,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
58938,ESPORTSTMNT02/1404879,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404879?gameHash=320b58b3248cb6f3&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 21:44:06,1,10.15,7,Red,jng,Karimkt,GameWard,Sett,Lux,Syndra,Caitlyn,Orianna,Azir,2657,1,1,5,8,19,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.9033,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,9284,209.65,0.0954319,21,0.4742,12,0.271,20,67.0,1.513,12795,7099,160.3086,0.132655,12070.0,,198.0,38.0,160,75,19,4.4712,3054.0,3001.0,52.0,3044.0,3140.0,65.0,10.0,-139.0,-13.0,4679.0,4689.0,76.0,4290.0,4718.0,90.0,389.0,-29.0,-14.0
58939,ESPORTSTMNT02/1404879,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404879?gameHash=320b58b3248cb6f3&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 21:44:06,1,10.15,8,Red,mid,Von,GameWard,Cassiopeia,Lux,Syndra,Caitlyn,Orianna,Azir,2657,1,7,5,3,19,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291,0.9033,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,23083,521.2571,0.23727399999999998,17,0.3839,5,0.1129,2,53.0,1.1968,19147,13451,303.7486,0.25135,18850.0,,365.0,305.0,60,20,17,8.2424,4078.0,4968.0,103.0,3173.0,4733.0,82.0,905.0,235.0,21.0,7197.0,7819.0,163.0,4966.0,7605.0,139.0,2231.0,214.0,24.0
58940,ESPORTSTMNT02/1404879,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404879?gameHash=320b58b3248cb6f3&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 21:44:06,1,10.15,9,Red,bot,Seelame,GameWard,Jhin,Lux,Syndra,Caitlyn,Orianna,Azir,2657,1,8,0,7,19,21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4291,0.9033,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34976,789.8231,0.359525,20,0.4516,8,0.1807,7,48.0,1.0839,22057,16361,369.4618,0.305726,18725.0,,450.0,403.0,47,34,6,10.1618,4298.0,3518.0,94.0,2814.0,2551.0,64.0,1484.0,967.0,30.0,6942.0,6260.0,145.0,4418.0,4164.0,110.0,2524.0,2096.0,35.0
58941,ESPORTSTMNT02/1404879,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404879?gameHash=320b58b3248cb6f3&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 21:44:06,1,10.15,10,Red,sup,Enjawve,GameWard,Nautilus,Lux,Syndra,Caitlyn,Orianna,Azir,2657,1,1,4,9,19,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4291,0.9033,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6851,154.7083,0.07042269999999999,80,1.8065,12,0.271,27,117.0,2.6421,10293,4597,103.8088,0.08590239999999999,10425.0,,33.0,33.0,0,0,0,0.7452,2323.0,2790.0,11.0,2058.0,2737.0,14.0,265.0,53.0,-3.0,3359.0,3721.0,18.0,3136.0,4060.0,25.0,223.0,-339.0,-7.0
58942,ESPORTSTMNT02/1404879,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404879?gameHash=320b58b3248cb6f3&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 21:44:06,1,10.15,100,Blue,team,,Solary,,Galio,Nocturne,Ezreal,Thresh,Kayle,2657,0,21,19,49,21,19,2.0,0.0,0.0,0.0,0.0,,,,0.4742,0.9033,1.0,4.0,3.0,4.0,3.0,1.0,0.0,3.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,11.0,0.0,0.0,1.0,3.0,112155,2532.6684,,134,3.026,81,1.8291,38,360.0,8.1295,77624,49145,1109.7855,,70575.0,-0.07854610000000001,,1193.0,258,204,20,32.7663,14528.0,18264.0,309.0,17134.0,18889.0,351.0,-2606.0,-625.0,-42.0,22110.0,28306.0,497.0,27934.0,29927.0,547.0,-5824.0,-1621.0,-50.0
58943,ESPORTSTMNT02/1404879,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1404879?gameHash=320b58b3248cb6f3&amp;tab=overview,LFL,2020,Summer,0,2020-08-12 21:44:06,1,10.15,200,Red,team,,GameWard,,Lux,Syndra,Caitlyn,Orianna,Azir,2657,1,19,21,31,19,21,2.0,0.0,0.0,0.0,1.0,,,,0.4291,0.9033,0.0,3.0,4.0,3.0,4.0,0.0,0.0,2.0,1.0,,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,11.0,5.0,1.0,1.0,3.0,1.0,97284,2196.8536,,150,3.3873,51,1.1517,61,330.0,7.452,81995,53516,1208.4908,,76345.0,0.07854610000000001,,1105.0,278,129,51,31.2307,17134.0,18889.0,351.0,14528.0,18264.0,309.0,2606.0,625.0,42.0,27934.0,29927.0,547.0,22110.0,28306.0,497.0,5824.0,1621.0,50.0
66492,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,1,Blue,top,Darlik,Team MCES,Sett,Lillia,Kindred,Hecarim,Evelynn,Kha'Zix,2124,0,1,3,5,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.791,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13435,379.5198,0.184354,18,0.5085,8,0.226,6,36.0,1.0169,10524,5915,167.0904,0.165698,10220.0,,204.0,197.0,7,3,0,5.7627,3266.0,4303.0,72.0,2922.0,4584.0,72.0,344.0,-281.0,0.0,4951.0,6099.0,102.0,4571.0,6968.0,115.0,380.0,-869.0,-13.0
66493,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,2,Blue,jng,Djoko,Team MCES,Elise,Lillia,Kindred,Hecarim,Evelynn,Kha'Zix,2124,0,0,5,7,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.791,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11991,338.7288,0.16454000000000002,31,0.8757,16,0.452,6,74.0,2.0904,9853,5244,148.1356,0.146902,8150.0,,178.0,33.0,145,89,0,5.0282,2975.0,3244.0,63.0,3249.0,3485.0,66.0,-274.0,-241.0,-3.0,4457.0,5287.0,93.0,4843.0,5544.0,100.0,-386.0,-257.0,-7.0
66494,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,3,Blue,mid,Decay,Team MCES,Qiyana,Lillia,Kindred,Hecarim,Evelynn,Kha'Zix,2124,0,8,2,2,13,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3672,0.791,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20121,568.3898,0.276099,15,0.4237,20,0.565,8,50.0,1.4124,14764,10155,286.8644,0.284465,13200.0,,285.0,270.0,15,0,1,8.0508,3201.0,3910.0,73.0,3799.0,4410.0,79.0,-598.0,-500.0,-6.0,5056.0,6544.0,120.0,5698.0,7202.0,139.0,-642.0,-658.0,-19.0
66495,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,4,Blue,bot,Frappii,Team MCES,Karthus,Lillia,Kindred,Hecarim,Evelynn,Kha'Zix,2124,0,3,2,5,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.791,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23248,656.7232,0.319008,20,0.565,6,0.1695,11,41.0,1.1582,15547,10938,308.9831,0.306397,15525.0,,312.0,276.0,36,29,5,8.8136,3621.0,3658.0,85.0,2905.0,2798.0,66.0,716.0,860.0,19.0,6426.0,5483.0,133.0,4424.0,4691.0,114.0,2002.0,792.0,19.0
66496,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,5,Blue,sup,Moopz,Team MCES,Nautilus,Lillia,Kindred,Hecarim,Evelynn,Kha'Zix,2124,0,1,3,4,13,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672,0.791,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4081,115.2825,0.0559992,48,1.3559,17,0.4802,16,88.0,2.4859,8055,3446,97.3446,0.0965384,8000.0,,46.0,46.0,0,0,0,1.2994,2258.0,1910.0,11.0,2377.0,2393.0,9.0,-119.0,-483.0,2.0,3550.0,3568.0,19.0,3519.0,3525.0,14.0,31.0,43.0,5.0
66497,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,6,Red,top,Fraid,Solary,Shen,Ezreal,Caitlyn,Lucian,LeBlanc,Akali,2124,1,5,2,5,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237,0.791,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15828,447.1186,0.281487,13,0.3672,9,0.2542,6,26.0,0.7345,14573,9964,281.4689,0.25958400000000004,11300.0,,258.0,238.0,20,8,4,7.2881,2922.0,4584.0,72.0,3266.0,4303.0,72.0,-344.0,281.0,0.0,4571.0,6968.0,115.0,4951.0,6099.0,102.0,-380.0,869.0,13.0
66498,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,7,Red,jng,Manaty,Solary,Nidalee,Ezreal,Caitlyn,Lucian,LeBlanc,Akali,2124,1,2,2,6,15,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237,0.791,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13680,386.4407,0.24328699999999998,30,0.8475,26,0.7345,6,79.0,2.2316,11862,7253,204.887,0.18896,11000.0,,231.0,33.0,198,130,36,6.5254,3249.0,3485.0,66.0,2975.0,3244.0,63.0,274.0,241.0,3.0,4843.0,5544.0,100.0,4457.0,5287.0,93.0,386.0,257.0,7.0
66499,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,8,Red,mid,Tonerre,Solary,Cassiopeia,Ezreal,Caitlyn,Lucian,LeBlanc,Akali,2124,1,5,2,4,15,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4237,0.791,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10858,306.7232,0.1931,13,0.3672,6,0.1695,5,25.0,0.7062,15343,10734,303.2203,0.279643,14110.0,,345.0,321.0,24,24,0,9.7458,3799.0,4410.0,79.0,3201.0,3910.0,73.0,598.0,500.0,6.0,5698.0,7202.0,139.0,5056.0,6544.0,120.0,642.0,658.0,19.0
66500,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,9,Red,bot,dreamsu,Solary,Ashe,Ezreal,Caitlyn,Lucian,LeBlanc,Akali,2124,1,1,2,9,15,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237,0.791,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11960,337.8531,0.212698,21,0.5932,10,0.2825,11,45.0,1.2712,11999,7390,208.7571,0.192529,12075.0,,248.0,240.0,8,8,0,7.0056,2905.0,2798.0,66.0,3621.0,3658.0,85.0,-716.0,-860.0,-19.0,4424.0,4691.0,114.0,6426.0,5483.0,133.0,-2002.0,-792.0,-19.0
66501,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,10,Red,sup,Hantera,Solary,Thresh,Ezreal,Caitlyn,Lucian,LeBlanc,Akali,2124,1,2,5,5,15,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4237,0.791,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3904,110.2825,0.06942910000000001,57,1.6102,7,0.1977,21,81.0,2.2881,7652,3043,85.9605,0.0792847,7475.0,,24.0,24.0,0,0,0,0.678,2377.0,2393.0,9.0,2258.0,1910.0,11.0,119.0,483.0,-2.0,3519.0,3525.0,14.0,3550.0,3568.0,19.0,-31.0,-43.0,-5.0
66502,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,100,Blue,team,,Team MCES,,Lillia,Kindred,Hecarim,Evelynn,Kha'Zix,2124,0,13,15,23,13,15,1.0,0.0,0.0,0.0,0.0,,,,0.3672,0.791,0.0,3.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,0.0,1.0,0.0,1.0,72876,2058.6441,,132,3.7288,67,1.8927,47,289.0,8.1638,58743,35700,1008.4746,,55095.0,-0.0155779,,822.0,203,121,6,28.9548,15321.0,17025.0,304.0,15252.0,17670.0,292.0,69.0,-645.0,12.0,24440.0,26981.0,467.0,23055.0,27930.0,482.0,1385.0,-949.0,-15.0
66503,ESPORTSTMNT03/1443048,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1443048?gameHash=1b0c1a4a5b950b56&amp;tab=overview,LFL,2020,Summer,0,2020-08-31 17:39:16,1,10.16,200,Red,team,,Solary,,Ezreal,Caitlyn,Lucian,LeBlanc,Akali,2124,1,15,13,29,15,13,1.0,0.0,0.0,0.0,1.0,,,,0.4237,0.791,1.0,2.0,3.0,2.0,3.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,0.0,1.0,0.0,56230,1588.4181,,134,3.7853,58,1.6384,49,256.0,7.2316,61429,38386,1084.3503,,55960.0,0.0155779,,856.0,250,170,40,31.2429,15252.0,17670.0,292.0,15321.0,17025.0,304.0,-69.0,645.0,-12.0,23055.0,27930.0,482.0,24440.0,26981.0,467.0,-1385.0,949.0,15.0
66600,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,1,Blue,top,Fraid,Solary,Poppy,Zoe,LeBlanc,Ezreal,Akali,Vladimir,2103,0,6,3,7,14,18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.913,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19379,552.8959,0.272625,10,0.2853,7,0.1997,4,41.0,1.1698,13451,8885,253.495,0.24571199999999999,13350.0,,247.0,239.0,8,1,0,7.0471,3335.0,4673.0,81.0,3206.0,5072.0,76.0,129.0,-399.0,5.0,4948.0,7233.0,128.0,4782.0,7575.0,122.0,166.0,-342.0,6.0
66601,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,2,Blue,jng,Manaty,Solary,Skarner,Zoe,LeBlanc,Ezreal,Akali,Vladimir,2103,0,0,6,11,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.913,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4631,132.1255,0.06514919999999999,10,0.2853,11,0.3138,10,49.0,1.398,9710,5144,146.7618,0.142259,9350.0,,159.0,24.0,135,91,8,4.5364,2903.0,3048.0,56.0,3633.0,4091.0,75.0,-730.0,-1043.0,-19.0,4474.0,5159.0,97.0,5158.0,5753.0,97.0,-684.0,-594.0,0.0
66602,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,3,Blue,mid,Tonerre,Solary,Orianna,Zoe,LeBlanc,Ezreal,Akali,Vladimir,2103,0,2,4,9,14,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994,0.913,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13200,376.6049,0.185698,15,0.428,4,0.1141,10,31.0,0.8845,13030,8464,241.4836,0.234069,12625.0,,303.0,259.0,44,40,0,8.6448,3513.0,4935.0,100.0,3432.0,4791.0,96.0,81.0,144.0,4.0,5113.0,7185.0,145.0,5817.0,7610.0,149.0,-704.0,-425.0,-4.0
66603,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,4,Blue,bot,dreamsu,Solary,Ashe,Zoe,LeBlanc,Ezreal,Akali,Vladimir,2103,0,5,4,7,14,18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3994,0.913,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25536,728.5592,0.359242,11,0.3138,14,0.3994,8,66.0,1.883,14946,10380,296.1484,0.287054,15000.0,,311.0,279.0,32,32,0,8.873,3382.0,3133.0,81.0,2987.0,2831.0,77.0,395.0,302.0,4.0,5078.0,5528.0,133.0,4863.0,5114.0,123.0,215.0,414.0,10.0
66604,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,5,Blue,sup,Hantera,Solary,Thresh,Zoe,LeBlanc,Ezreal,Akali,Vladimir,2103,0,1,1,12,14,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3994,0.913,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8337,237.8602,0.11728499999999999,44,1.2553,6,0.1712,17,75.0,2.1398,7853,3287,93.7803,0.0909058,7725.0,,28.0,28.0,0,0,0,0.7989,2545.0,2621.0,12.0,2003.0,2763.0,4.0,542.0,-142.0,8.0,3521.0,3674.0,21.0,3140.0,4268.0,7.0,381.0,-594.0,14.0
66605,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,6,Red,top,Bando,LDLC OL,Shen,Sona,Caitlyn,Lucian,Graves,Kindred,2103,1,2,4,13,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136,0.913,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17200,490.7275,0.191949,12,0.3424,1,0.0285,5,29.0,0.8274,11902,7336,209.301,0.181145,11525.0,,231.0,215.0,16,12,0,6.5906,3206.0,5072.0,76.0,3335.0,4673.0,81.0,-129.0,399.0,-5.0,4782.0,7575.0,122.0,4948.0,7233.0,128.0,-166.0,342.0,-6.0
66606,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,7,Red,jng,TynX,LDLC OL,Hecarim,Sona,Caitlyn,Lucian,Graves,Kindred,2103,1,4,5,11,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136,0.913,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16956,483.766,0.189226,10,0.2853,11,0.3138,9,48.0,1.3695,13081,8515,242.9387,0.21025700000000003,12003.0,,205.0,49.0,156,101,6,5.8488,3633.0,4091.0,75.0,2903.0,3048.0,56.0,730.0,1043.0,19.0,5158.0,5753.0,97.0,4474.0,5159.0,97.0,684.0,594.0,0.0
66607,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,8,Red,mid,Vetheo,LDLC OL,Syndra,Sona,Caitlyn,Lucian,Graves,Kindred,2103,1,4,2,7,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136,0.913,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23265,663.766,0.25963400000000003,17,0.485,13,0.3709,8,65.0,1.8545,14642,10076,287.475,0.24880100000000002,13655.0,,323.0,303.0,20,12,0,9.2154,3432.0,4791.0,96.0,3513.0,4935.0,100.0,-81.0,-144.0,-4.0,5817.0,7610.0,149.0,5113.0,7185.0,145.0,704.0,425.0,4.0
66608,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,9,Red,bot,Exakick,LDLC OL,Jhin,Sona,Caitlyn,Lucian,Graves,Kindred,2103,1,8,2,5,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5136,0.913,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23164,660.8845,0.25850700000000004,16,0.4565,4,0.1141,10,34.0,0.97,15757,11191,319.2867,0.276332,14400.0,,292.0,268.0,24,19,0,8.331,2987.0,2831.0,77.0,3382.0,3133.0,81.0,-395.0,-302.0,-4.0,4863.0,5114.0,123.0,5078.0,5528.0,133.0,-215.0,-414.0,-10.0
66609,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,10,Red,sup,YellOwStaR,LDLC OL,Morgana,Sona,Caitlyn,Lucian,Graves,Kindred,2103,1,0,1,15,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136,0.913,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9022,257.4037,0.10068400000000001,38,1.0842,11,0.3138,13,70.0,1.9971,7946,3380,96.4337,0.0834649,7125.0,,19.0,19.0,0,0,0,0.5421,2003.0,2763.0,4.0,2545.0,2621.0,12.0,-542.0,142.0,-8.0,3140.0,4268.0,7.0,3521.0,3674.0,21.0,-381.0,594.0,-14.0
66610,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,100,Blue,team,,Solary,,Zoe,LeBlanc,Ezreal,Akali,Vladimir,2103,0,14,18,46,14,18,3.0,0.0,0.0,0.0,1.0,,,,0.3994,0.913,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,71083,2028.0456,,90,2.5678,42,1.1983,49,262.0,7.475,58990,36161,1031.6976,,58050.0,-0.0112712,,829.0,219,164,8,29.9001,15678.0,18410.0,330.0,15261.0,19548.0,328.0,417.0,-1138.0,2.0,23134.0,28779.0,524.0,23760.0,30320.0,498.0,-626.0,-1541.0,26.0
66611,ESPORTSTMNT03/1433227,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1433227?gameHash=8827e2852b2e203d&amp;tab=overview,LFL,2020,Summer,0,2020-09-01 19:05:31,1,10.16,200,Red,team,,LDLC OL,,Sona,Caitlyn,Lucian,Graves,Kindred,2103,1,18,14,51,18,14,0.0,0.0,0.0,0.0,0.0,,,,0.5136,0.913,1.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,1.0,,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,0.0,89607,2556.5478,,93,2.6534,40,1.1412,45,246.0,7.0185,63328,40499,1155.4636,,58708.0,0.0112712,,854.0,216,144,6,30.5278,15261.0,19548.0,328.0,15678.0,18410.0,330.0,-417.0,1138.0,-2.0,23760.0,30320.0,498.0,23134.0,28779.0,524.0,626.0,1541.0,-26.0
