,gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,playerid,side,position,player,team,champion,ban1,ban2,ban3,ban4,ban5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15
58194,ESPORTSTMNT05/1530436,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530436?gameHash=cc2400cb51a32265,LEC,2020,Summer,0,2020-08-09 17:08:48,1,10.15,7,Red,jng,Caedrel,Excel Esports,Volibear,Syndra,Orianna,Kalista,Mordekaiser,Malphite,1674,0,0,3,6,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301,1.0394,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5586,200.2151,0.101516,18,0.6452,7,0.2509,12,37.0,1.3262,7632,3941,141.2545,0.138851,7575.0,,132.0,36.0,96,70,0,4.7312,2810.0,3116.0,58.0,2985.0,3108.0,59.0,-175.0,8.0,-1.0,4598.0,5169.0,87.0,4476.0,4678.0,86.0,122.0,491.0,1.0
58195,ESPORTSTMNT05/1530436,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530436?gameHash=cc2400cb51a32265,LEC,2020,Summer,0,2020-08-09 17:08:48,1,10.15,8,Red,mid,Special,Excel Esports,Twisted Fate,Syndra,Orianna,Kalista,Mordekaiser,Malphite,1674,0,4,2,2,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301,1.0394,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12353,442.7599,0.224494,10,0.3584,4,0.1434,3,21.0,0.7527,12492,8801,315.448,0.31006100000000003,11710.0,,242.0,242.0,0,0,0,8.6738,3714.0,4821.0,92.0,3178.0,4514.0,85.0,536.0,307.0,7.0,6134.0,7598.0,142.0,5408.0,7290.0,145.0,726.0,308.0,-3.0
58196,ESPORTSTMNT05/1530436,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530436?gameHash=cc2400cb51a32265,LEC,2020,Summer,0,2020-08-09 17:08:48,1,10.15,9,Red,bot,Patrik,Excel Esports,Ezreal,Syndra,Orianna,Kalista,Mordekaiser,Malphite,1674,0,7,3,3,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4301,1.0394,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,25782,924.086,0.468542,9,0.3226,3,0.1075,4,18.0,0.6452,11976,8285,296.9534,0.291883,12590.0,,231.0,227.0,4,4,0,8.2796,3250.0,3479.0,82.0,4025.0,3715.0,96.0,-775.0,-236.0,-14.0,5570.0,5647.0,126.0,6410.0,5636.0,141.0,-840.0,11.0,-15.0
58197,ESPORTSTMNT05/1530436,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530436?gameHash=cc2400cb51a32265,LEC,2020,Summer,0,2020-08-09 17:08:48,1,10.15,10,Red,sup,Tore,Excel Esports,Rakan,Syndra,Orianna,Kalista,Mordekaiser,Malphite,1674,0,0,3,8,12,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4301,1.0394,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3289,117.8853,0.0597717,30,1.0753,11,0.3943,11,66.0,2.3656,5909,2218,79.4982,0.0781521,5225.0,,33.0,33.0,0,0,0,1.1828,1993.0,2432.0,12.0,2557.0,2236.0,11.0,-564.0,196.0,1.0,3250.0,3774.0,22.0,3834.0,3379.0,22.0,-584.0,395.0,0.0
58198,ESPORTSTMNT05/1530436,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530436?gameHash=cc2400cb51a32265,LEC,2020,Summer,0,2020-08-09 17:08:48,1,10.15,100,Blue,team,,G2 Esports,,Karma,Senna,Morgana,Tahm Kench,Nautilus,1674,1,17,12,39,17,12,2.0,0.0,0.0,0.0,1.0,,,,0.6093,1.0394,0.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,2.0,0.0,62237,2230.7168,,80,2.8674,28,1.0036,34,184.0,6.595,55289,36836,1320.2867,,50333.0,0.0897852,,726.0,201,95,55,33.2258,16121.0,17727.0,321.0,14431.0,17501.0,304.0,1690.0,226.0,17.0,25610.0,27152.0,497.0,24117.0,28671.0,485.0,1493.0,-1519.0,12.0
58199,ESPORTSTMNT05/1530436,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT05/1530436?gameHash=cc2400cb51a32265,LEC,2020,Summer,0,2020-08-09 17:08:48,1,10.15,200,Red,team,,Excel Esports,,Syndra,Orianna,Kalista,Mordekaiser,Malphite,1674,0,12,17,23,12,17,0.0,0.0,0.0,0.0,0.0,,,,0.4301,1.0394,1.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,55026,1972.2581,,78,2.7957,25,0.8961,33,162.0,5.8065,46839,28386,1017.4194,,46008.0,-0.0897852,,708.0,107,79,0,29.2115,14431.0,17501.0,304.0,16121.0,17727.0,321.0,-1690.0,-226.0,-17.0,24117.0,28671.0,485.0,25610.0,27152.0,497.0,-1493.0,1519.0,-12.0
63948,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,1,Blue,top,Wunder,G2 Esports,Gangplank,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,3,3,7,23,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20143,694.1872,0.272623,14,0.4825,1,0.0345,7,34.0,1.1717,13905,10078,347.3176,0.243167,13658.0,,260.0,232.0,28,16,0,8.9604,3945.0,4735.0,95.0,2536.0,4115.0,60.0,1409.0,620.0,35.0,6392.0,7193.0,140.0,4081.0,6464.0,98.0,2311.0,729.0,42.0
63949,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,2,Blue,jng,Jankos,G2 Esports,Sett,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,3,4,9,23,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7926,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7726,266.2608,0.104566,11,0.3791,10,0.3446,10,43.0,1.4819,10285,6458,222.5617,0.15582000000000001,10250.0,,147.0,13.0,134,67,14,5.0661,3721.0,3575.0,62.0,2903.0,2906.0,56.0,818.0,669.0,6.0,5695.0,5485.0,88.0,4292.0,4598.0,89.0,1403.0,887.0,-1.0
63950,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,3,Blue,mid,Caps,G2 Esports,LeBlanc,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,9,0,11,23,10,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7926,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26234,904.1011,0.35506,13,0.448,10,0.3446,4,57.0,1.9644,13261,9434,325.1235,0.22762800000000002,10750.0,,221.0,204.0,17,12,3,7.6163,3331.0,4286.0,82.0,2995.0,4185.0,74.0,336.0,101.0,8.0,5369.0,6813.0,133.0,5286.0,7374.0,137.0,83.0,-561.0,-4.0
63951,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,4,Blue,bot,Perkz,G2 Esports,Kalista,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,7,2,12,23,10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926,1.1373,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13567,467.5589,0.183621,8,0.2757,8,0.2757,6,33.0,1.1373,15515,11688,402.803,0.282015,12350.0,,295.0,263.0,32,16,16,10.1666,3816.0,3241.0,87.0,2948.0,2747.0,71.0,868.0,494.0,16.0,6962.0,5105.0,144.0,4204.0,3882.0,101.0,2758.0,1223.0,43.0
63952,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,5,Blue,sup,Mikyx,G2 Esports,Nautilus,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,1,1,15,23,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6216,214.2217,0.0841296,49,1.6887,10,0.3446,13,90.0,3.1017,7614,3787,130.5112,0.09137100000000001,5875.0,,28.0,28.0,0,0,0,0.965,2255.0,2597.0,12.0,2010.0,2275.0,14.0,245.0,322.0,-2.0,3507.0,3741.0,20.0,2997.0,3094.0,20.0,510.0,647.0,0.0
63953,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,6,Red,top,Orome,MAD Lions,Shen,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,0,4,8,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8248,284.2504,0.153072,8,0.2757,3,0.1034,2,19.0,0.6548,8335,4508,155.359,0.175886,8270.0,,194.0,186.0,8,5,0,6.6858,2536.0,4115.0,60.0,3945.0,4735.0,95.0,-1409.0,-620.0,-35.0,4081.0,6464.0,98.0,6392.0,7193.0,140.0,-2311.0,-729.0,-42.0
63954,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,7,Red,jng,Shad0w,MAD Lions,Hecarim,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,5,3,4,10,23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10886,375.1637,0.20203,4,0.1379,6,0.2068,5,21.0,0.7237,10630,6803,234.4515,0.265434,9358.0,,158.0,34.0,124,102,0,5.4451,2903.0,2906.0,56.0,3721.0,3575.0,62.0,-818.0,-669.0,-6.0,4292.0,4598.0,89.0,5695.0,5485.0,88.0,-1403.0,-887.0,1.0
63955,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,8,Red,mid,Humanoid,MAD Lions,Azir,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,3,6,6,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3446,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19422,669.3395,0.360448,12,0.4136,8,0.2757,5,22.0,0.7582,11204,7377,254.2332,0.287831,10425.0,,260.0,243.0,17,17,0,8.9604,2995.0,4185.0,74.0,3331.0,4286.0,82.0,-336.0,-101.0,-8.0,5286.0,7374.0,137.0,5369.0,6813.0,133.0,-83.0,561.0,4.0
63956,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,9,Red,bot,Carzzy,MAD Lions,Senna,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,2,4,7,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12441,428.7536,0.23088899999999998,10,0.3446,6,0.2068,4,21.0,0.7237,8765,4938,170.1781,0.192665,7850.0,,181.0,180.0,1,1,0,6.2378,2948.0,2747.0,71.0,3816.0,3241.0,87.0,-868.0,-494.0,-16.0,4204.0,3882.0,101.0,6962.0,5105.0,144.0,-2758.0,-1223.0,-43.0
63957,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,10,Red,sup,Kaiser,MAD Lions,Taric,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,0,6,8,10,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,1.1373,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2886,99.4601,0.053560500000000004,49,1.6887,10,0.3446,20,66.0,2.2746,5831,2004,69.0638,0.0781839,5725.0,,36.0,36.0,0,0,0,1.2407,2010.0,2275.0,14.0,2255.0,2597.0,12.0,-245.0,-322.0,2.0,2997.0,3094.0,20.0,3507.0,3741.0,20.0,-510.0,-647.0,0.0
63958,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,100,Blue,team,,G2 Esports,,Lux,Ezreal,Lee Sin,Leona,Akali,1741,1,23,10,54,23,10,3.0,1.0,0.0,0.0,1.0,,,,0.7926,1.1373,1.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,1.0,0.0,73886,2546.3297,,95,3.274,39,1.3441,40,257.0,8.857,60580,41444,1428.2826,,52883.0,0.238173,,740.0,211,111,33,32.7743,17068.0,18434.0,338.0,13392.0,16228.0,275.0,3676.0,2206.0,63.0,27925.0,28337.0,525.0,20860.0,25412.0,445.0,7065.0,2925.0,80.0
63959,ESPORTSTMNT06/1310402,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1310402?gameHash=5d81f25edb4ca9eb,LEC,2020,Summer,1,2020-08-22 14:08:17,1,10.16,200,Red,team,,MAD Lions,,Caitlyn,Thresh,Lillia,Mordekaiser,Camille,1741,0,10,23,33,10,23,1.0,1.0,0.0,0.0,0.0,,,,0.3446,1.1373,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,53883,1856.9673,,83,2.8604,33,1.1373,36,149.0,5.135,44765,25629,883.251,,41628.0,-0.238173,,679.0,150,125,0,28.5698,13392.0,16228.0,275.0,17068.0,18434.0,338.0,-3676.0,-2206.0,-63.0,20860.0,25412.0,445.0,27925.0,28337.0,525.0,-7065.0,-2925.0,-80.0
63984,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,1,Blue,top,Orome,MAD Lions,Camille,Sett,Twisted Fate,Ashe,Azir,Hecarim,2306,0,4,4,10,22,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15760,410.0607,0.18446099999999999,13,0.3382,9,0.2342,2,38.0,0.9887,16067,11087,288.4735,0.25006100000000003,15883.0,,299.0,282.0,17,15,0,7.7797,3226.0,4438.0,72.0,3066.0,4464.0,78.0,160.0,-26.0,-6.0,5344.0,7110.0,113.0,4450.0,6365.0,110.0,894.0,745.0,3.0
63985,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,2,Blue,jng,Shad0w,MAD Lions,Lillia,Sett,Twisted Fate,Ashe,Azir,Hecarim,2306,0,6,6,11,22,25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5724,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22294,580.0694,0.260938,16,0.4163,9,0.2342,16,43.0,1.1188,14182,9202,239.4276,0.20754699999999998,14185.0,,261.0,49.0,212,152,27,6.791,3420.0,3156.0,60.0,3484.0,3212.0,59.0,-64.0,-56.0,1.0,5402.0,5601.0,100.0,5255.0,5621.0,92.0,147.0,-20.0,8.0
63986,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,3,Blue,mid,Humanoid,MAD Lions,Galio,Sett,Twisted Fate,Ashe,Azir,Hecarim,2306,0,2,5,14,22,25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5724,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17248,448.7771,0.201877,17,0.4423,7,0.1821,5,37.0,0.9627,12234,7254,188.7424,0.16361099999999998,11225.0,,221.0,221.0,0,0,0,5.7502,3053.0,4039.0,59.0,4072.0,4458.0,87.0,-1019.0,-419.0,-28.0,4813.0,6952.0,108.0,6479.0,6800.0,126.0,-1666.0,152.0,-18.0
63987,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,4,Blue,bot,Carzzy,MAD Lions,Ezreal,Sett,Twisted Fate,Ashe,Azir,Hecarim,2306,0,5,5,9,22,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24338,633.2524,0.284862,13,0.3382,12,0.3122,3,51.0,1.327,16796,11816,307.4415,0.26650300000000005,17075.0,,317.0,295.0,22,11,4,8.248,3116.0,3206.0,67.0,3412.0,3473.0,81.0,-296.0,-267.0,-14.0,6350.0,5715.0,127.0,6006.0,5520.0,135.0,344.0,195.0,-8.0
63988,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,5,Blue,sup,Kaiser,MAD Lions,Shen,Sett,Twisted Fate,Ashe,Azir,Hecarim,2306,0,5,5,10,22,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5798,150.8586,0.06786210000000001,69,1.7953,19,0.4944,22,121.0,3.1483,9958,4978,129.523,0.112278,10025.0,,39.0,39.0,0,0,0,1.0147,2547.0,1716.0,12.0,2929.0,2572.0,19.0,-382.0,-856.0,-7.0,4170.0,4091.0,21.0,4237.0,3862.0,27.0,-67.0,229.0,-6.0
63989,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,6,Red,top,Wunder,G2 Esports,Neeko,Lux,Caitlyn,Kalista,Akali,Leona,2306,1,7,4,8,25,22,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20693,538.4128,0.266162,22,0.5724,1,0.026,6,34.0,0.8846,16060,11080,288.2914,0.226631,13575.0,,309.0,294.0,15,10,4,8.0399,3066.0,4464.0,78.0,3226.0,4438.0,72.0,-160.0,26.0,6.0,4450.0,6365.0,110.0,5344.0,7110.0,113.0,-894.0,-745.0,-3.0
63990,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,7,Red,jng,Jankos,G2 Esports,Sejuani,Lux,Caitlyn,Kalista,Akali,Leona,2306,1,2,4,18,25,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8479,220.6158,0.10905999999999999,16,0.4163,24,0.6245,15,77.0,2.0035,13190,8210,213.6167,0.167929,12125.0,,216.0,39.0,177,95,12,5.6201,3484.0,3212.0,59.0,3420.0,3156.0,60.0,64.0,56.0,-1.0,5255.0,5621.0,92.0,5402.0,5601.0,100.0,-147.0,20.0,-8.0
63991,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,8,Red,mid,Caps,G2 Esports,Irelia,Lux,Caitlyn,Kalista,Akali,Leona,2306,1,7,7,11,25,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6505,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22075,574.3712,0.283937,12,0.3122,2,0.052,5,18.0,0.4683,17473,12493,325.0564,0.25553200000000004,16275.0,,325.0,309.0,16,11,0,8.4562,4072.0,4458.0,87.0,3053.0,4039.0,59.0,1019.0,419.0,28.0,6479.0,6800.0,126.0,4813.0,6952.0,108.0,1666.0,-152.0,18.0
63992,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,9,Red,bot,Perkz,G2 Esports,Senna,Lux,Caitlyn,Kalista,Akali,Leona,2306,1,6,2,10,25,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,1.2229,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20732,539.4276,0.266663,11,0.2862,11,0.2862,4,36.0,0.9367,16917,11937,310.5898,0.24416,15900.0,,309.0,268.0,41,39,0,8.0399,3412.0,3473.0,81.0,3116.0,3206.0,67.0,296.0,267.0,14.0,6006.0,5520.0,135.0,6350.0,5715.0,127.0,-344.0,-195.0,8.0
63993,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,10,Red,sup,Mikyx,G2 Esports,Nautilus,Lux,Caitlyn,Kalista,Akali,Leona,2306,1,3,5,15,25,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505,1.2229,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5767,150.052,0.0741775,69,1.7953,12,0.3122,22,121.0,3.1483,10150,5170,134.5186,0.105749,9950.0,,54.0,54.0,0,0,0,1.405,2929.0,2572.0,19.0,2547.0,1716.0,12.0,382.0,856.0,7.0,4237.0,3862.0,27.0,4170.0,4091.0,21.0,67.0,-229.0,6.0
63994,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,100,Blue,team,,MAD Lions,,Sett,Twisted Fate,Ashe,Azir,Hecarim,2306,0,22,25,54,22,25,2.0,0.0,0.0,0.0,1.0,,,,0.5724,1.2229,0.0,2.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,6.0,9.0,0.0,1.0,0.0,1.0,85438,2223.0182,,128,3.3304,56,1.4571,48,290.0,7.5455,69237,44338,1153.634,,68393.0,0.00833957,,886.0,251,178,31,29.5837,15362.0,16555.0,270.0,16963.0,18179.0,324.0,-1601.0,-1624.0,-54.0,26079.0,29469.0,469.0,26427.0,28168.0,490.0,-348.0,1301.0,-21.0
63995,ESPORTSTMNT06/1320472,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320472?gameHash=cff83d223b9d4a13,LEC,2020,Summer,1,2020-08-22 15:14:31,2,10.16,200,Red,team,,G2 Esports,,Lux,Caitlyn,Kalista,Akali,Leona,2306,1,25,22,62,25,22,3.0,1.0,0.0,0.0,0.0,,,,0.6505,1.2229,1.0,4.0,2.0,4.0,2.0,1.0,2.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,9.0,6.0,1.0,0.0,1.0,0.0,77746,2022.8794,,130,3.3825,50,1.301,52,286.0,7.4415,73790,48891,1272.0989,,67825.0,-0.00833957,,964.0,249,155,16,31.5611,16963.0,18179.0,324.0,15362.0,16555.0,270.0,1601.0,1624.0,54.0,26427.0,28168.0,490.0,26079.0,29469.0,469.0,348.0,-1301.0,21.0
63996,ESPORTSTMNT06/1320473,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1320473?gameHash=d692f2ef5c1e63e0,LEC,2020,Summer,1,2020-08-22 16:20:26,3,10.16,1,Blue,top,Orome,MAD Lions,Camille,Twisted Fate,Nautilus,Sett,Hecarim,Kha'Zix,1768,1,2,1,11,20,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787,0.8484,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,11955,405.7127,0.176525,11,0.3733,7,0.2376,4,24.0,0.8145,11913,8031,272.5452,0.210733,11558.0,,223.0,209.0,14,10,1,7.5679,2783.0,4224.0,62.0,3244.0,4575.0,84.0,-461.0,-351.0,-22.0,4413.0,6648.0,95.0,5121.0,7109.0,126.0,-708.0,-461.0,-31.0
